26,3,2,-2,2,15,-18,4,-128,127,-128,23.769728648009426,
28,3,1,-3,2,15,-18,4,-128,127,-128,23.769728648009426,
30,3,1,-2,2,15,-17,5,-128,127,-128,23.2163735324878,
32,3,2,-2,2,16,-17,4,-128,127,-128,23.68543856465402,
34,3,2,-2,2,16,-17,5,-128,127,-128,23.874672772626646,
38,3,2,-3,1,17,-17,5,-128,127,-128,24.55605831561735,
40,3,2,-2,1,17,-16,5,-128,127,-128,23.874672772626646,
43,3,2,-1,2,17,-16,5,-128,127,-128,23.874672772626646,
45,3,2,-2,1,17,-16,5,-128,127,-128,23.874672772626646,
47,3,2,-2,2,18,-15,5,-128,127,-128,23.958297101421877,
49,3,3,-1,1,18,-15,5,-128,127,-128,23.958297101421877,
51,3,3,-1,2,18,-15,5,-128,127,-128,23.958297101421877,
53,3,3,-2,1,19,-14,5,-128,127,-128,24.124676163629637,
55,3,3,-2,1,19,-14,4,-128,127,-128,23.93741840717165,
57,3,3,-1,2,20,-13,4,-128,127,-128,24.186773244895647,
59,3,3,-1,1,20,-12,4,-128,127,-128,23.664319132398465,
61,3,3,-1,2,21,-12,4,-128,127,-128,24.515301344262525,
63,3,4,-1,2,21,-11,4,-128,127,-128,24.041630560342615,
65,3,3,-1,1,21,-11,3,-128,127,-128,23.895606290697042,
67,3,3,-1,1,22,-10,3,114,127,114,24.351591323771842,
69,3,4,-1,2,22,-9,3,105,127,105,23.958297101421877,
73,3,3,-1,1,23,-9,2,96,127,96,24.779023386727733,
75,3,4,-1,1,23,-8,2,87,127,87,24.43358344574123,
77,3,4,-1,1,23,-8,2,78,127,78,24.43358344574123,
79,3,5,0,1,24,-7,1,64,127,64,25.019992006393608,
81,3,4,-1,1,24,-6,1,55,127,55,24.758836806279895,
83,3,3,0,1,24,-5,1,45,127,45,24.535688292770594,
86,3,4,0,0,24,-5,0,36,127,36,24.515301344262525,
88,3,5,0,1,25,-4,0,25,127,25,25.317977802344327,
90,3,4,0,2,25,-3,0,10,127,10,25.179356624028344,
92,3,4,0,1,25,-2,0,0,127,0,25.079872407968907,
94,3,5,1,1,25,-1,-1,-10,127,-10,25.03996805109783,
96,3,4,1,1,25,-1,-1,-21,127,-21,25.03996805109783,
98,3,4,1,1,25,0,-2,-32,127,-32,25.079872407968907,
100,3,4,1,0,25,0,-3,-49,127,-49,25.179356624028344,
102,3,4,1,0,25,1,-4,-60,127,-60,25.337718918639855,
106,3,4,2,0,25,2,-5,-71,127,-71,25.573423705088842,
108,3,4,2,0,25,3,-5,-82,127,-82,25.67099530598687,
110,3,4,3,-2,25,3,-6,-93,127,-93,25.88435821108957,
112,3,5,3,0,24,11,-11,-104,127,-104,28.600699292150182,
114,3,4,2,0,26,9,-3,-110,127,-110,27.676705006196094,
116,3,5,2,0,26,5,-14,63,127,63,29.949958263743873,
118,3,4,3,0,28,7,-3,-119,127,-119,29.017236257093817,
120,3,4,3,0,26,8,-7,63,127,63,28.089143810376278,
122,3,5,3,-1,26,10,-5,63,127,63,28.30194339616981,
124,3,5,4,0,27,11,-4,63,127,63,29.427877939124322,
126,3,4,4,0,28,14,-5,63,127,63,31.701734968294716,
63,3,4,4,1,28,14,-3,63,127,63,31.448370387032774,
-125,3,4,5,0,29,16,-3,63,127,63,33.25657829663178,
-123,3,5,5,2,30,17,-1,63,127,63,34.49637662132068,
-119,3,5,5,0,33,18,0,63,127,63,37.589892258425,
-117,3,5,6,1,33,20,0,63,122,63,38.58756276314948,
63,3,5,6,1,34,22,1,63,109,63,40.50925820105819,
63,3,4,5,0,34,28,1,63,93,63,44.05678154382138,
-111,3,4,8,3,33,30,1,63,82,63,44.609416046390926,
-109,3,3,9,2,32,34,0,63,74,63,46.69047011971501,
-107,3,4,9,2,31,40,0,63,69,63,50.60632371551998,
-105,3,5,11,-2,29,41,0,63,61,63,50.21951811795888,
-103,3,4,10,0,27,48,-1,63,51,63,55.08175741568164,
-101,3,3,10,1,26,49,-1,63,44,63,55.47972602672079,
63,3,4,12,2,25,52,-1,63,39,63,57.706152185014034,
-97,3,2,10,0,23,53,-1,63,36,63,57.784080852774665,
-95,3,2,13,0,22,57,-1,63,35,63,61.106464469808756,
-93,3,1,11,1,18,56,-2,63,34,63,58.855755878248644,
-89,3,1,10,1,16,58,-2,63,33,63,60.199667773169644,
-87,3,1,12,1,14,54,-4,63,33,63,55.92852581643825,
-84,3,1,12,0,12,62,-4,-111,37,-111,63.2771680782255,
-82,3,0,11,-1,10,61,-5,-98,40,-98,62.01612693485461,
-80,3,0,12,1,7,62,-6,-78,45,-78,62.68173577685928,
-78,3,-1,11,0,5,63,-7,-62,49,-62,63.58458932791813,
-76,3,0,12,0,5,62,-6,-50,54,-50,62.489999199871974,
-74,3,-1,11,0,5,62,-6,-39,56,-39,62.489999199871974,
-72,3,0,11,0,4,63,-5,-27,59,-27,63.324560795950255,
-70,3,0,11,0,3,62,-5,-10,63,-10,62.27358990776106,
-68,3,-1,11,1,2,62,-5,1,66,1,62.23343153000644,
-66,3,-1,11,0,2,60,-5,11,68,11,60.241181927316134,
-64,3,-1,11,1,1,59,-4,20,69,20,59.14389233048498,
-62,3,-1,10,0,1,58,-3,26,70,26,58.08614292583042,
-60,3,-1,11,0,0,55,-3,34,70,34,55.08175741568164,
-56,3,-1,10,0,0,54,-3,36,70,36,54.08326913195984,
-54,3,-1,9,0,-1,52,-2,37,69,37,52.04805471869242,
-52,3,-2,9,0,-2,50,-2,37,67,37,50.07993610219566,
-50,3,-2,9,0,-2,49,-2,35,66,35,49.08156476723211,
-48,3,-2,9,0,-4,46,-2,31,62,31,46.216880033165374,
-46,3,-2,9,0,-4,45,-2,27,60,27,45.221676218380054,
-44,3,-3,9,0,-5,44,-2,24,57,24,44.328320518603,
-41,3,-2,9,0,-6,43,-2,20,54,20,43.46262762420146,
-39,3,-2,8,1,-7,42,-1,16,51,16,42.59107887809371,
-37,3,-3,8,1,-7,41,-2,10,47,10,41.641325627314025,
-35,3,-2,9,1,-7,41,-1,6,45,6,41.60528812542944,
-33,3,-3,8,1,-8,41,-2,2,43,2,41.82104733265297,
-31,3,-3,8,0,-8,41,-2,0,42,0,41.82104733265297,
-29,3,-3,8,1,-8,41,-2,-3,42,-3,41.82104733265297,
-27,3,-2,8,0,-8,41,-3,-6,42,-6,41.88078318274385,
-23,3,-2,8,0,-8,41,-3,-6,44,-6,41.88078318274385,
-21,3,-2,9,1,-7,42,-4,-6,45,-6,42.76680956068619,
-19,3,-3,8,0,-8,42,-5,-7,49,-7,43.04648650006177,
-17,3,-2,8,1,-8,41,-3,-6,50,-6,41.88078318274385,
-15,3,-2,9,0,-6,43,-4,0,53,0,43.60045871318328,
-13,3,-2,9,0,-6,43,-6,4,58,4,43.829214001622255,
-11,3,-2,9,0,-5,43,-6,8,61,8,43.70354676682432,
-9,3,-2,9,0,-6,44,-6,13,65,13,44.81071300481616,
-7,3,-2,9,0,-6,45,-6,18,69,18,45.79301256742124,
-5,3,-2,9,0,-5,46,-7,29,74,29,46.79743582719036,
-3,3,-1,9,-1,-4,45,-7,37,77,37,45.71651780264984,
0,3,-1,9,-1,-4,46,-7,46,80,46,46.70117771534247,
2,3,-1,9,0,-3,46,-7,55,84,55,46.62617290749907,
4,3,-1,10,0,-3,45,-7,65,87,65,45.639894828976104,
6,3,-1,9,0,-2,46,-7,79,91,79,46.57252408878007,
8,3,-2,9,0,-1,45,-7,89,93,89,45.552167895721496,
12,3,-1,9,0,0,45,-6,98,95,98,45.39823785126467,
14,3,-1,9,0,0,45,-6,108,96,108,45.39823785126467,
16,3,0,8,0,0,44,-5,117,96,117,44.28317965096906,
18,3,-1,8,1,2,44,-5,-128,95,-128,44.328320518603,
20,3,-1,8,0,2,44,-4,-128,94,-128,44.22668877499196,
22,3,0,8,0,3,44,-4,-128,92,-128,44.28317965096906,
24,3,0,9,0,4,43,-4,-128,89,-128,43.37049688440288,
26,3,-1,8,0,5,43,-3,-128,86,-128,43.393547907494266,
28,3,0,8,0,6,43,-2,-128,81,-128,43.46262762420146,
30,3,0,8,1,7,42,-2,-128,76,-128,42.62628297189423,
32,3,0,8,1,8,42,-1,-128,70,-128,42.76680956068619,
34,3,1,9,1,9,42,-1,-128,64,-128,42.96510211788167,
36,3,1,8,0,10,42,0,-128,58,-128,43.174066289845804,
38,3,1,8,1,11,41,0,-128,48,-128,42.44997055358225,
40,3,1,8,0,12,40,0,-128,40,-128,41.7612260356422,
45,3,1,8,1,13,40,0,-128,33,-128,42.05948168962618,
47,3,1,8,0,14,39,1,-128,25,-128,41.44876355212541,
49,3,1,8,1,15,39,1,-128,17,-128,41.79712908801273,
51,3,2,8,1,16,38,1,-128,5,-128,41.24318125460256,
53,3,2,8,1,16,38,1,-128,-2,-128,41.24318125460256,
55,3,2,8,1,17,37,1,-128,-10,-128,40.7308237088326,
57,3,2,7,1,17,37,2,-128,-18,-128,40.76763422127902,
59,3,2,7,1,18,36,2,-128,-26,-128,40.29888335921977,
61,3,2,7,2,18,35,2,-128,-37,-128,39.408120990476064,
63,3,2,7,0,19,35,2,-128,-45,-128,39.87480407475377,
65,3,2,7,2,19,34,2,-128,-52,-128,39.0,
67,3,2,7,1,20,34,2,-128,-59,-128,39.496835316262995,
69,3,2,7,1,20,33,2,-128,-66,-128,38.63935817272331,
71,3,3,6,1,21,32,2,114,-76,114,38.3275357934736,
75,3,3,6,1,21,32,2,104,-82,104,38.3275357934736,
77,3,3,7,1,22,31,2,93,-87,93,38.06573262134856,
79,3,3,6,1,22,31,2,82,-91,82,38.06573262134856,
81,3,3,6,1,22,30,2,71,-95,71,37.255872020394314,
83,3,3,6,1,22,29,2,53,63,53,36.45545226711637,
86,3,4,6,1,22,29,1,41,-101,41,36.41428291206625,
88,3,3,6,1,22,28,1,30,-102,30,35.62302626111375,
90,3,3,6,2,22,28,1,18,-103,18,35.62302626111375,
92,3,3,7,1,23,28,1,1,-103,1,36.24913792078372,
94,3,3,6,1,22,28,1,-9,-102,-9,35.62302626111375,
96,3,3,6,1,23,27,1,-19,-101,-19,35.482389998420345,
98,3,3,6,2,23,27,1,-29,63,-29,35.482389998420345,
100,3,3,6,1,23,27,1,-39,-98,-39,35.482389998420345,
102,3,4,6,1,23,27,1,-52,-94,-52,35.482389998420345,
106,3,4,5,1,24,27,2,-59,-92,-59,36.180105030251084,
108,3,3,6,1,24,27,2,-66,-90,-66,36.180105030251084,
110,3,4,6,1,24,26,2,-72,-88,-72,35.4400902933387,
112,3,4,6,2,25,26,2,-77,-86,-77,36.124783736376884,
114,3,4,6,2,25,26,3,-84,-83,-84,36.193922141707716,
116,3,3,5,1,26,26,3,-87,-81,-87,36.89173349139343,
118,3,4,5,2,26,26,3,-90,-79,-90,36.89173349139343,
120,3,4,6,1,26,25,3,-92,-76,-92,36.193922141707716,
122,3,4,5,2,27,25,4,-94,-74,-94,37.013511046643494,
124,3,4,5,2,27,25,4,-95,-70,-95,37.013511046643494,
126,3,5,5,2,28,25,4,-94,-68,-94,37.749172176353746,
63,3,4,5,2,28,24,4,-94,-66,-94,37.094473981982816,
-125,3,4,5,2,29,24,4,-93,-64,-93,37.8549864614954,
-123,3,4,5,2,29,23,5,-91,-62,-91,37.3496987939662,
-121,3,5,4,2,30,22,5,-87,-58,-87,37.53664875824692,
-117,3,4,5,1,30,22,5,-84,-56,-84,37.53664875824692,
63,3,4,5,2,31,21,4,-81,-54,-81,37.656340767525464,
63,3,5,4,2,31,20,4,-78,-51,-78,37.107950630558946,
-111,3,5,4,2,32,19,4,-74,-50,-74,37.429934544425805,
-109,3,5,4,1,32,18,4,-68,-46,-68,36.932370625238775,
-107,3,5,4,1,33,17,3,-64,-43,-64,37.242448899072144,
-105,3,5,3,1,33,16,3,-60,-41,-60,36.796738985948195,
-103,3,5,3,1,33,16,3,-56,-38,-56,36.796738985948195,
-101,3,5,3,1,34,15,2,-52,-35,-52,37.21558813185679,
63,3,5,2,1,34,14,2,-45,-31,-45,36.823905279043935,
-97,3,5,3,1,34,13,1,-40,-28,-40,36.41428291206625,
-95,3,5,3,1,35,12,0,-35,-25,-35,37.0,
-93,3,5,3,0,35,12,0,-30,-21,-30,37.0,
-91,3,5,2,1,36,11,0,-24,-17,-24,37.64306044943742,
-89,3,6,2,1,36,10,-1,-16,-11,-16,37.376463182061514,
-87,3,5,2,1,37,9,-2,-11,-8,-11,38.13135192987524,
-82,3,6,1,0,37,8,-3,-4,-3,-4,37.97367509209505,
-80,3,6,2,1,38,7,-4,1,0,1,38.84584919911006,
-78,3,6,1,0,38,6,-4,8,1,8,38.67815921162743,
-76,3,6,1,0,40,5,-5,20,5,20,40.620192023179804,
-74,3,7,1,1,40,4,-5,27,5,27,40.50925820105819,
-72,3,7,1,1,41,4,-6,37,6,37,41.6293165929973,
-70,3,6,1,0,42,3,-5,45,5,45,42.40283009422838,
-68,3,6,1,0,43,1,-5,52,3,52,43.30127018922193,
-66,3,7,1,1,44,0,-4,64,0,64,44.181444068749045,
-64,3,7,1,1,45,0,-3,71,-4,71,45.09988913511872,
-62,3,8,1,1,46,0,-3,78,-8,78,46.09772228646444,
-60,3,7,0,1,47,-1,-1,85,-14,85,47.02127178203499,
-58,3,8,0,1,48,-3,0,90,-20,90,48.093658625644196,
-56,3,7,0,2,49,-5,1,97,-30,97,49.26459174701441,
-54,3,7,-1,1,50,-7,2,100,-38,100,50.52722038663912,
-50,3,8,-1,1,51,-8,3,103,-47,103,51.710733895391584,
-48,3,7,-1,2,51,-9,4,105,-57,105,51.94227565288221,
-46,3,5,-1,2,50,-10,5,107,-68,107,51.234753829797995,
-44,3,7,-2,2,48,-11,5,108,-81,108,49.49747468305833,
-41,3,7,-2,2,46,-11,5,110,-89,110,47.56048780237646,
-39,3,6,-3,0,45,-12,5,110,-98,110,46.84015371452148,
-37,3,6,-2,2,43,-13,5,110,-105,110,45.19955751995809,
-35,3,5,-3,2,41,-13,5,110,-111,110,43.30127018922193,
-33,3,5,-2,2,39,-13,4,112,-118,112,41.30375285612676,
-31,3,5,-2,2,38,-14,4,114,-121,114,40.69397989875161,
-29,3,4,-2,1,35,-14,4,115,-123,115,37.907782842049734,
-27,3,4,-3,2,34,-14,3,116,-124,116,36.89173349139343,
-25,3,4,-2,1,34,-15,2,116,-123,116,37.21558813185679,
-23,3,4,-2,1,32,-16,2,116,-119,116,35.832945734337834,
-21,3,4,-3,2,31,-17,2,117,-114,117,35.41186241925155,
-17,3,3,-3,2,29,-18,2,116,-108,116,34.19064199455752,
-15,3,3,-4,2,28,-19,1,115,-100,115,33.85262175962151,
-13,3,3,-4,2,26,-20,1,114,-91,114,32.817678162843876,
-11,3,2,-3,1,25,-20,0,111,-76,111,32.01562118716424,
-9,3,2,-3,2,23,-21,0,109,-65,109,31.144823004794873,
-7,3,2,-3,1,22,-21,0,107,-52,107,30.4138126514911,
-5,3,2,-3,2,21,-21,0,105,-40,105,29.698484809834994,
-3,3,2,-3,1,20,-21,0,102,-27,102,29.0,
0,3,2,-3,1,19,-21,-1,97,-7,97,28.337254630609507,
2,3,2,-3,2,19,-21,-1,95,5,95,28.337254630609507,
4,3,1,-3,1,18,-21,0,92,17,92,27.65863337187866,
6,3,1,-3,2,17,-20,-1,89,29,89,26.267851073127396,
8,3,1,-2,1,17,-20,0,87,40,87,26.248809496813376,
10,3,1,-4,1,16,-20,0,83,55,83,25.612496949731394,
12,3,2,-3,1,16,-19,0,81,64,81,24.839484696748443,
16,3,2,-2,1,16,-19,0,80,72,80,24.839484696748443,
18,3,1,-2,1,16,-18,0,79,80,79,24.08318915758459,
20,3,1,-2,1,16,-18,0,79,88,79,24.08318915758459,
22,3,1,-2,1,15,-17,0,79,98,79,22.67156809750927,
24,3,1,-3,1,15,-16,0,80,104,80,21.93171219946131,
26,3,1,-2,1,15,-16,0,81,109,81,21.93171219946131,
28,3,1,-2,1,15,-16,0,83,113,83,21.93171219946131,
30,3,1,-2,1,15,-15,0,85,117,85,21.213203435596427,
32,3,1,-2,1,15,-15,0,88,122,88,21.213203435596427,
34,3,2,-2,1,15,-15,0,91,125,91,21.213203435596427,
36,3,1,-2,1,15,-14,0,94,127,94,20.518284528683193,
38,3,1,-2,1,14,-14,0,97,127,97,19.79898987322333,
40,3,2,-1,1,14,-13,0,100,127,100,19.1049731745428,
43,3,1,-1,0,14,-13,0,105,127,105,19.1049731745428,
47,3,2,-1,0,14,-13,0,108,127,108,19.1049731745428,
49,3,2,-2,1,14,-12,0,110,127,110,18.439088914585774,
51,3,1,-1,1,14,-12,0,113,127,113,18.439088914585774,
53,3,2,-1,1,14,-12,0,116,127,116,18.439088914585774,
55,3,2,-2,1,14,-11,0,119,127,119,17.804493814764857,
57,3,2,-1,1,15,-11,-1,121,127,121,18.627936010197157,
59,3,1,-1,0,15,-10,-1,123,127,123,18.05547008526779,
61,3,2,-1,1,15,-10,-1,124,127,124,18.05547008526779,
63,3,2,-1,1,15,-10,-1,125,127,125,18.05547008526779,
65,3,2,-1,1,15,-9,-1,125,127,125,17.52141546793523,
67,3,2,-1,0,16,-9,-1,125,127,125,18.384776310850235,
69,3,1,-1,0,16,-8,-2,125,127,125,18.0,
71,3,2,-1,0,16,-8,-2,124,127,124,18.0,
73,3,2,-1,1,16,-7,-2,122,127,122,17.578395831246947,
77,3,3,-1,1,16,-7,-2,120,127,120,17.578395831246947,
79,3,2,-1,0,17,-6,-2,118,127,118,18.138357147217054,
81,3,3,0,1,17,-6,-2,115,127,115,18.138357147217054,
83,3,3,0,0,17,-5,-2,112,127,112,17.832554500127006,
86,3,3,0,1,18,-5,-1,106,127,106,18.708286933869708,
88,3,3,0,0,18,-5,-1,101,127,101,18.708286933869708,
90,3,3,-1,0,19,-4,-1,96,127,96,19.44222209522358,
92,3,3,0,1,19,-4,-1,90,127,90,19.44222209522358,
94,3,3,0,0,19,-3,-1,83,127,83,19.261360284258224,
96,3,3,0,1,20,-3,0,72,127,72,20.223748416156685,
98,3,3,1,1,20,-2,-1,64,127,64,20.12461179749811,
100,3,4,0,1,21,-1,0,55,127,55,21.02379604162864,
102,3,4,0,0,22,-1,0,46,127,46,22.02271554554524,
104,3,4,1,1,23,0,0,36,127,36,23.0,
106,3,3,1,1,24,0,0,20,127,20,24.0,
108,3,4,1,1,25,1,0,8,127,8,25.019992006393608,
112,3,4,2,1,25,2,0,-2,127,-2,25.079872407968907,
114,3,5,2,1,26,3,0,-14,127,-14,26.1725046566048,
116,3,4,2,1,27,4,-1,-26,127,-26,27.313000567495326,
118,3,4,2,1,27,5,-2,-46,127,-46,27.53179979587241,
120,3,5,3,0,27,6,-4,-57,127,-57,27.94637722496424,
122,3,5,3,0,28,6,-5,-66,127,-66,29.068883707497267,
124,3,4,3,0,28,7,-5,-73,127,-73,29.29163703175362,
126,3,4,3,0,27,7,-5,-80,127,-80,28.337254630609507,
63,3,5,3,0,28,10,-5,-87,127,-87,30.14962686336267,
-125,3,5,4,0,29,11,-5,-90,127,-90,31.416556144810016,
-123,3,5,4,0,29,13,-4,-92,127,-92,32.03123475609393,
-121,3,4,3,1,29,15,-4,-93,127,-93,32.89376840679705,
-119,3,4,4,1,29,15,-3,63,127,63,32.78719262151,
-117,3,5,4,1,28,15,-2,-111,127,-111,31.827660925679098,
63,3,5,4,1,27,15,-1,-121,127,-121,30.903074280724887,
-111,3,5,4,1,28,16,-1,63,127,63,32.264531609803356,
-109,3,4,5,1,29,17,0,63,127,63,33.61547262794322,
-107,3,5,5,0,28,19,0,63,127,63,33.83784863137726,
-105,3,4,6,1,27,20,-1,63,127,63,33.61547262794322,
-103,3,3,5,0,27,21,-1,63,127,63,34.219877264537345,
-101,3,4,6,1,26,22,-2,63,127,63,34.11744421846396,
63,3,4,6,0,26,23,-2,63,120,63,34.77067730142742,
-97,3,4,7,1,27,24,-2,63,114,63,36.180105030251084,
-95,3,4,7,1,27,27,-1,63,105,63,38.19685850956856,
-93,3,3,7,0,27,28,-1,63,99,63,38.91015291668744,
-91,3,4,7,0,26,28,0,63,92,63,38.2099463490856,
-89,3,4,7,0,26,30,0,63,86,63,39.698866482558415,
-87,3,3,7,1,26,30,0,63,80,63,39.698866482558415,
-84,3,3,7,0,25,32,0,63,72,63,40.607881008493905,
-80,3,2,7,1,24,32,-1,63,66,63,40.01249804748511,
-78,3,2,7,1,23,34,-1,63,61,63,41.060930335295616,
-76,3,2,8,1,23,35,-1,63,55,63,41.892720131306824,
-74,3,2,8,1,22,36,0,63,49,63,42.190046219457976,
-72,3,3,8,1,21,37,0,63,41,63,42.5440947723653,
-70,3,2,8,0,21,38,0,63,35,63,43.41658669218482,
-68,3,2,7,1,20,38,0,63,30,63,42.941821107167776,
-66,3,2,7,0,19,39,-1,63,25,63,43.393547907494266,
-64,3,2,8,0,19,39,-1,-122,21,-122,43.393547907494266,
-62,3,2,8,1,17,40,-1,-109,14,-109,43.474130238568314,
-60,3,2,7,1,17,40,-1,-100,10,-100,43.474130238568314,
-58,3,1,8,0,16,40,-1,-90,6,-90,43.09292285283048,
-56,3,1,8,0,15,39,-1,-80,3,-80,41.79712908801273,
-54,3,1,7,0,14,40,-1,-71,0,-71,42.391036788453285,
-50,3,1,8,0,12,40,-1,-56,-2,-56,41.773197148410844,
-48,3,0,7,1,11,41,-1,-47,-4,-47,42.46174749112429,
-46,3,0,8,1,9,41,-2,-38,-4,-38,42.02380277890139,
-44,3,0,8,1,8,41,-2,-29,-3,-29,41.82104733265297,
-41,3,-1,8,0,6,42,-2,-15,-1,-15,42.473521163190604,
-39,3,0,8,0,6,43,-3,-6,2,-6,43.520110293977886,
-37,3,0,8,0,5,42,-3,1,5,1,42.40283009422838,
-35,3,0,7,0,5,42,-3,8,10,8,42.40283009422838,
-33,3,0,7,0,4,41,-4,14,15,14,41.38840417314975,
-31,3,-1,7,0,4,40,-4,18,20,18,40.39801975344831,
-29,3,0,7,0,3,40,-4,24,29,24,40.311288741492746,
-27,3,-1,8,0,3,39,-4,27,36,27,39.319206502675,
-25,3,-1,8,1,2,41,-4,31,43,31,41.24318125460256,
-23,3,-1,8,1,2,39,-5,33,49,33,39.370039370059054,
-21,3,-1,8,0,1,40,-5,35,56,35,40.32369030731191,
-17,3,-1,8,0,0,39,-5,37,63,37,39.319206502675,
-15,3,-1,7,-1,1,39,-5,41,65,41,39.331920878594275,
-13,3,-1,7,0,1,38,-6,43,66,43,38.48376280978771,
-11,3,-1,8,0,1,38,-6,45,67,45,38.48376280978771,
-9,3,0,7,0,2,37,-6,44,69,44,37.53664875824692,
-7,3,0,8,0,3,36,-5,42,70,42,36.46916505762094,
-5,3,0,7,0,4,36,-5,40,70,40,36.565010597564445,
-3,3,0,8,0,3,36,-5,38,71,38,36.46916505762094,
0,3,0,8,0,6,37,-5,36,68,36,37.815340802378074,
2,3,0,8,0,5,37,-3,34,70,34,37.456641600656084,
4,3,0,8,1,5,38,-4,32,69,32,38.535697735995385,
6,3,0,8,0,6,38,-3,30,68,30,38.58756276314948,
8,3,0,8,1,6,39,-3,28,68,28,39.57271787481876,
10,3,0,8,1,6,40,-4,25,68,25,40.64480286580315,
12,3,0,8,0,7,40,-4,23,69,23,40.80441152620633,
14,3,1,9,0,7,41,-5,20,69,20,41.892720131306824,
18,3,1,9,0,8,42,-5,19,70,19,43.04648650006177,
20,3,0,8,-1,8,43,-6,18,71,18,44.14748010928823,
22,3,1,9,-1,8,44,-6,18,71,18,45.12205669071391,
24,3,0,9,-1,8,44,-6,19,70,19,45.12205669071391,
26,3,0,9,-1,8,44,-7,21,70,21,45.2658811910251,
28,3,0,9,0,8,45,-7,22,70,22,46.238512086787566,
30,3,0,8,0,8,45,-8,25,70,25,46.400431032480725,
32,3,0,9,-1,8,45,-8,28,70,28,46.400431032480725,
34,3,0,9,0,8,45,-8,31,70,31,46.400431032480725,
36,3,0,8,-1,8,44,-9,38,71,38,45.617978911828175,
38,3,0,9,-1,8,44,-9,42,71,42,45.617978911828175,
40,3,0,9,0,8,44,-9,47,72,47,45.617978911828175,
43,3,1,8,-1,7,44,-9,52,74,52,45.45327270945405,
45,3,0,8,-1,7,43,-9,57,76,57,44.48595283907045,
47,3,0,8,-1,7,43,-10,65,78,65,44.69899327725402,
51,3,-1,8,-1,6,42,-10,70,80,70,43.58898943540674,
53,3,0,8,0,6,42,-10,76,82,76,43.58898943540674,
55,3,0,8,0,6,42,-10,81,84,81,43.58898943540674,
57,3,0,8,-1,7,41,-10,89,86,89,42.77849927241488,
59,3,0,8,-1,7,40,-10,94,87,94,41.82104733265297,
61,3,0,8,0,7,40,-9,99,87,99,41.593268686170845,
63,3,0,8,0,8,40,-9,104,86,104,41.773197148410844,
65,3,1,8,-1,8,39,-9,109,85,109,40.8166632639171,
67,3,1,7,0,10,39,-8,115,82,115,41.048751503547585,
69,3,1,7,0,10,38,-8,119,79,119,40.099875311526844,
71,3,1,7,0,11,38,-8,122,75,122,40.36087214122113,
73,3,2,8,0,12,38,-7,125,70,125,40.45985664828782,
75,3,1,8,0,13,37,-7,127,65,127,39.83716857408418,
77,3,1,8,0,14,37,-6,-128,59,-128,40.01249804748511,
79,3,1,7,0,15,36,-5,-128,50,-128,39.319206502675,
83,3,2,7,0,16,36,-5,-128,43,-128,39.71145930332956,
86,3,1,7,0,16,35,-4,-128,35,-128,38.691084244306204,
88,3,2,7,0,17,34,-4,-128,28,-128,38.22302970723278,
90,3,2,7,1,17,33,-4,-128,16,-128,37.33630940518894,
92,3,1,6,0,18,33,-3,125,7,125,37.70941526992961,
94,3,2,7,0,18,32,-3,122,-1,122,36.837480912787726,
96,3,2,6,0,19,32,-3,118,-9,118,37.33630940518894,
98,3,3,6,0,19,31,-3,113,-18,113,36.4828726939094,
100,3,2,6,0,20,30,-2,105,-31,105,36.11094017053558,
102,3,3,6,0,20,29,-2,98,-39,98,35.2845575287547,
104,3,2,7,1,21,28,-2,91,-47,91,35.05709628591621,
106,3,2,6,1,21,28,-2,84,-54,84,35.05709628591621,
108,3,3,6,1,21,27,-2,76,-62,76,34.26368339802363,
110,3,3,5,1,21,26,-1,63,-72,63,33.436506994600975,
114,3,3,5,0,22,25,-1,54,-78,54,33.31666249791537,
116,3,2,5,0,22,24,-1,45,-83,45,32.57299494980466,
118,3,3,5,0,21,23,-1,36,-89,36,31.160872901765767,
120,3,3,5,0,21,23,-1,27,-93,27,31.160872901765767,
122,3,3,5,2,21,22,-1,13,63,13,30.430248109405877,
124,3,3,5,0,21,21,-1,4,-102,4,29.715315916207253,
126,3,2,5,2,21,21,-1,-5,-105,-5,29.715315916207253,
63,3,3,5,0,22,20,-1,-14,-107,-14,29.748949561287034,
-125,3,3,4,0,22,19,-1,-23,-108,-23,29.086079144497972,
-123,3,3,4,1,22,18,-1,-37,-110,-37,28.442925306655784,
-121,3,3,5,0,22,18,-1,-46,-110,-46,28.442925306655784,
-119,3,3,4,0,22,17,-1,-54,-110,-54,27.820855486487112,
-117,3,3,4,0,22,17,-1,-63,-109,-63,27.820855486487112,
63,3,3,4,1,22,16,-1,-70,-108,-70,27.2213151776324,
-111,3,3,4,1,22,15,-1,-81,-106,-81,26.645825188948457,
-109,3,4,4,1,22,15,-1,-88,-105,-88,26.645825188948457,
-107,3,3,4,1,23,14,-1,-95,-103,-95,26.94438717061496,
-105,3,3,3,1,23,14,0,-101,-101,-101,26.92582403567252,
-103,3,4,3,1,23,13,0,-106,63,-106,26.419689627245813,
-101,3,3,3,1,23,12,0,-114,-97,-114,25.942243542145693,
63,3,4,3,1,24,12,0,-118,-94,-118,26.832815729997478,
-97,3,4,3,1,24,12,0,-122,-92,-122,26.832815729997478,
-95,3,4,3,1,25,12,0,-126,-89,-126,27.730849247724095,
-93,3,4,3,2,25,11,0,63,-86,63,27.313000567495326,
